83.195000 -0.258591 2
83.200000 -0.213158 0
83.205000 -0.066130 0
83.210000 0.196544 0
83.215000 0.550220 0
83.220000 0.910711 0
83.225000 1.148766 0
83.230000 1.158193 3
83.235000 0.930692 0
83.240000 0.560227 0
83.245000 0.174524 0
83.250000 -0.130313 0
83.255000 -0.312265 0
83.260000 -0.371713 4
83.265000 -0.336356 0
83.270000 -0.249078 0
83.275000 -0.151977 0
83.280000 -0.071170 0
83.285000 -0.012945 0
83.290000 0.028678 0
83.295000 0.062175 0
83.300000 0.093360 0
83.305000 0.124839 0
83.310000 0.157240 0
83.315000 0.190295 0
83.320000 0.223389 0
83.325000 0.255758 0
83.330000 0.286575 0
83.335000 0.314984 0
83.340000 0.340147 0
83.345000 0.361280 0
83.350000 0.377696 0
83.355000 0.388837 0
83.360000 0.394312 5
83.365000 0.393911 0
83.370000 0.387623 0
83.375000 0.375635 0
83.380000 0.358322 0
83.385000 0.336229 0
83.390000 0.310038 0
83.395000 0.280537 0
83.400000 0.248578 0
83.405000 0.215035 0
83.410000 0.180767 0
83.415000 0.146581 0
83.420000 0.113203 0
83.425000 0.081255 0
83.430000 0.051243 0
83.435000 0.023545 0
83.440000 -0.001583 0
83.445000 -0.024001 0
83.450000 -0.043675 0
83.455000 -0.060661 0
83.460000 -0.075084 0
83.465000 -0.087126 0
83.470000 -0.097003 0
83.475000 -0.104952 0
83.480000 -0.111218 0
83.485000 -0.116039 0
83.490000 -0.119643 0
83.495000 -0.122237 0
83.500000 -0.123610 0
83.505000 -0.122637 0
83.510000 -0.121668 0
83.515000 -0.120703 0
83.520000 -0.119743 0
83.525000 -0.118787 0
83.530000 -0.117833 0
83.535000 -0.116879 0
83.540000 -0.115919 0
83.545000 -0.114945 0
83.550000 -0.113941 0
83.555000 -0.112877 0
83.560000 -0.111707 0
83.565000 -0.110356 0
83.570000 -0.108706 0
83.575000 -0.106586 0
83.580000 -0.103752 0
83.585000 -0.099877 0
83.590000 -0.094541 0
83.595000 -0.087240 0
83.600000 -0.077406 0
83.605000 -0.064458 0
83.610000 -0.047878 0
83.615000 -0.027303 0
83.620000 -0.002643 0
83.625000 0.025814 0
83.630000 0.057323 0
83.635000 0.090642 0
83.640000 0.124078 0
83.645000 0.155599 0
83.650000 0.183026 0
83.655000 0.204281 0
83.660000 0.217641 0
83.665000 0.221973 1
83.670000 0.216888 0
83.675000 0.202806 0
83.680000 0.180890 0
83.685000 0.152895 0
83.690000 0.120917 0
83.695000 0.087089 0
83.700000 0.053160 0
83.705000 0.019849 0
83.710000 -0.014075 0
83.715000 -0.052466 0
83.720000 -0.100649 0
83.725000 -0.160741 0
83.730000 -0.224585 0
83.735000 -0.269669 2
83.740000 -0.262872 0
83.745000 -0.170028 0
83.750000 0.033090 0
83.755000 0.345104 0
83.760000 0.716203 0
83.765000 1.039225 0
83.770000 1.187774 3
83.775000 1.092331 0
83.780000 0.790061 0
83.785000 0.398299 0
83.790000 0.038484 0
83.795000 -0.215741 0
83.800000 -0.342548 0
83.805000 -0.355816 4
83.810000 -0.291838 0
83.815000 -0.195711 0
83.820000 -0.104051 0
83.825000 -0.033797 0
83.830000 0.015663 0
83.835000 0.052527 0
83.840000 0.084396 0
83.845000 0.115512 0
83.850000 0.147390 0
83.855000 0.180134 0
83.860000 0.213262 0
83.865000 0.246067 0
83.870000 0.277742 0
83.875000 0.307432 0
83.880000 0.334278 0
83.885000 0.357458 0
83.890000 0.376225 0
83.895000 0.389949 0
83.900000 0.398151 0
83.905000 0.400528 5
83.910000 0.396973 0
83.915000 0.387582 0
83.920000 0.372646 0
83.925000 0.352637 0
83.930000 0.328185 0
83.935000 0.300041 0
83.940000 0.269040 0
83.945000 0.236058 0
83.950000 0.201972 0
83.955000 0.167625 0
83.960000 0.133786 0
83.965000 0.101131 0
83.970000 0.070220 0
83.975000 0.041488 0
83.980000 0.015246 0
83.985000 -0.008318 0
83.990000 -0.029130 0
83.995000 -0.047210 0
84.000000 -0.062660 0
84.005000 -0.075641 0
84.010000 -0.086361 0
84.015000 -0.095052 0
84.020000 -0.101959 0
84.025000 -0.107327 0
84.030000 -0.111389 0
84.035000 -0.114364 0
84.040000 -0.116447 0
84.045000 -0.115947 0
84.050000 -0.115011 0
84.055000 -0.114080 0
84.060000 -0.113153 0
84.065000 -0.112230 0
84.070000 -0.111310 0
84.075000 -0.110390 0
84.080000 -0.109467 0
84.085000 -0.108533 0
84.090000 -0.107574 0
84.095000 -0.106566 0
84.100000 -0.105469 0
84.105000 -0.104216 0
84.110000 -0.102703 0
84.115000 -0.100776 0
84.120000 -0.098213 0
84.125000 -0.094708 0
84.130000 -0.089865 0
84.135000 -0.083197 0
84.140000 -0.074147 0
84.145000 -0.062126 0
84.150000 -0.046585 0
84.155000 -0.027106 0
84.160000 -0.003516 0
84.165000 0.024004 0
84.170000 0.054822 0
84.175000 0.087812 0
84.180000 0.121368 0
84.185000 0.153509 0
84.190000 0.182051 0
84.195000 0.204852 0
84.200000 0.220071 0
84.205000 0.226414 1
84.210000 0.223318 0
84.215000 0.211030 0
84.220000 0.190577 0
84.225000 0.163623 0
84.230000 0.132234 0
84.235000 0.098584 0
84.240000 0.064551 0
84.245000 0.031122 0
84.250000 -0.002512 0
84.255000 -0.039764 0
84.260000 -0.085970 0
84.265000 -0.144301 0
84.270000 -0.208712 0
84.275000 -0.258831 0
84.280000 -0.262397 2
84.285000 -0.184426 0
84.290000 0.001815 0
84.295000 0.300030 0
84.300000 0.668162 0
84.305000 1.005114 0
84.310000 1.181961 3
84.315000 1.116637 0
84.320000 0.832720 0
84.325000 0.444116 0
84.330000 0.077349 0
84.335000 -0.187173 0
84.340000 -0.323324 0
84.345000 -0.343053 4
84.350000 -0.282226 0
84.355000 -0.186729 0
84.360000 -0.094581 0
84.365000 -0.023796 0
84.370000 0.025883 0
84.375000 0.062748 0
84.380000 0.094561 0
84.385000 0.125634 0
84.390000 0.157489 0
84.395000 0.190209 0
84.400000 0.223294 0
84.405000 0.256019 0
84.410000 0.287555 0
84.415000 0.317031 0
84.420000 0.343572 0
84.425000 0.366343 0
84.430000 0.384593 0
84.435000 0.397693 0
84.440000 0.405174 0
84.445000 0.406749 5
84.450000 0.402337 0
84.455000 0.392063 0
84.460000 0.376251 0
84.465000 0.355412 0
84.470000 0.330209 0
84.475000 0.301427 0
84.480000 0.269928 0
84.485000 0.236607 0
84.490000 0.202357 0
84.495000 0.168020 0
84.500000 0.134363 0
84.505000 0.102047 0
84.510000 0.071613 0
84.515000 0.043473 0
84.520000 0.017908 0
84.525000 -0.004923 0
84.530000 -0.024972 0
84.535000 -0.042287 0
84.540000 -0.056991 0
84.545000 -0.069266 0
84.550000 -0.079333 0
84.555000 -0.087435 0
84.560000 -0.093822 0
84.565000 -0.098741 0
84.570000 -0.102425 0
84.575000 -0.105088 0
84.580000 -0.106526 0
84.585000 -0.105638 0
84.590000 -0.104754 0
84.595000 -0.103874 0
84.600000 -0.102997 0
84.605000 -0.102124 0
84.610000 -0.101253 0
84.615000 -0.100381 0
84.620000 -0.099501 0
84.625000 -0.098605 0
84.630000 -0.097673 0
84.635000 -0.096674 0
84.640000 -0.095554 0
84.645000 -0.094229 0
84.650000 -0.092567 0
84.655000 -0.090375 0
84.660000 -0.087385 0
84.665000 -0.083235 0
84.670000 -0.077467 0
84.675000 -0.069541 0
84.680000 -0.058864 0
84.685000 -0.044848 0
84.690000 -0.027001 0
84.695000 -0.005034 0
84.700000 0.021021 0
84.705000 0.050700 0
84.710000 0.083040 0
84.715000 0.116573 0
84.720000 0.149394 0
84.725000 0.179323 0
84.730000 0.204132 0
84.735000 0.221819 0
84.740000 0.230870 1
84.745000 0.230475 0
84.750000 0.220647 0
84.755000 0.202219 0
84.760000 0.176734 0
84.765000 0.146218 0
84.770000 0.112889 0
84.775000 0.078781 0
84.780000 0.045176 0
84.785000 0.011737 0
84.790000 -0.024431 0
84.795000 -0.068571 0
84.800000 -0.124824 0
84.805000 -0.189253 0
84.810000 -0.243668 0
84.815000 -0.256643 2
84.820000 -0.192249 0
84.825000 -0.021317 0
84.830000 0.264187 0
84.835000 0.628343 0
84.840000 0.974451 0
84.845000 1.171064 3
84.850000 1.128769 0
84.855000 0.863684 0
84.860000 0.480478 0
84.865000 0.104591 0
84.870000 -0.178359 0
84.875000 -0.335937 0
84.880000 -0.374696 4
84.885000 -0.326098 0
84.890000 -0.234102 0
84.895000 -0.138646 0
84.900000 -0.061989 0
84.905000 -0.007392 0
84.910000 0.032199 0
84.915000 0.064974 0
84.920000 0.096109 0
84.925000 0.127754 0
84.930000 0.160316 0
84.935000 0.193440 0
84.940000 0.226479 0
84.945000 0.258657 0
84.950000 0.289141 0
84.955000 0.317079 0
84.960000 0.341640 0
84.965000 0.362056 0
84.970000 0.377661 0
84.975000 0.387925 0
84.980000 0.392485 5
84.985000 0.391162 0
84.990000 0.383976 0
84.995000 0.371146 0
85.000000 0.353072 0
85.005000 0.330321 0
85.010000 0.303591 0
85.015000 0.273681 0
85.020000 0.241444 0
85.025000 0.207754 0
85.030000 0.173462 0
85.035000 0.139361 0
85.040000 0.106162 0
85.045000 0.074470 0
85.050000 0.044770 0
85.055000 0.017424 0
85.060000 -0.007329 0
85.065000 -0.029367 0
85.070000 -0.048667 0
85.075000 -0.065295 0
85.080000 -0.079386 0
85.085000 -0.091125 0
85.090000 -0.100731 0
85.095000 -0.108443 0
85.100000 -0.114504 0
85.105000 -0.119152 0
85.110000 -0.122610 0
85.115000 -0.125085 0
85.120000 -0.126371 0
85.125000 -0.125384 0
85.130000 -0.124401 0
85.135000 -0.123424 0
85.140000 -0.122450 0
85.145000 -0.121480 0
85.150000 -0.120512 0
85.155000 -0.119544 0
85.160000 -0.118569 0
85.165000 -0.117579 0
85.170000 -0.116557 0
85.175000 -0.115471 0
85.180000 -0.114274 0
85.185000 -0.112885 0
85.190000 -0.111185 0
85.195000 -0.108995 0
85.200000 -0.106066 0
85.205000 -0.102062 0
85.210000 -0.096557 0
85.215000 -0.089040 0
85.220000 -0.078942 0
85.225000 -0.065687 0
85.230000 -0.048766 0
85.235000 -0.027837 0
85.240000 -0.002837 0
85.245000 0.025912 0
85.250000 0.057627 0
85.255000 0.091033 0
85.260000 0.124409 0
85.265000 0.155710 0
85.270000 0.182765 0
85.275000 0.203516 0
85.280000 0.216282 0
85.285000 0.219980 1
85.290000 0.214279 0
85.295000 0.199648 0
85.300000 0.177294 0
85.305000 0.148995 0
85.310000 0.116854 0
85.315000 0.082987 0
85.320000 0.049099 0
85.325000 0.015820 0
85.330000 -0.018215 0
85.335000 -0.056987 0
85.340000 -0.105787 0
85.345000 -0.166371 0
85.350000 -0.229924 0
85.355000 -0.273321 2
85.360000 -0.263245 0
85.365000 -0.165839 0
85.370000 0.042312 0
85.375000 0.358235 0
85.380000 0.729823 0
85.385000 1.048322 0
85.390000 1.188398 3
85.395000 1.084601 0
85.400000 0.777985 0
85.405000 0.385702 0
85.410000 0.027086 0
85.415000 -0.226002 0
85.420000 -0.352429 0
85.425000 -0.365993 4
85.430000 -0.302496 0
85.435000 -0.206488 0
85.440000 -0.114408 0
85.445000 -0.043437 0
85.450000 0.006666 0
85.455000 0.043914 0
85.460000 0.075932 0
85.465000 0.107064 0
85.470000 0.138918 0
85.475000 0.171646 0
85.480000 0.204798 0
85.485000 0.237687 0
85.490000 0.269521 0
85.495000 0.299458 0
85.500000 0.326649 0
85.505000 0.350275 0
85.510000 0.369591 0
85.515000 0.383960 0
85.520000 0.392890 0
85.525000 0.396059 5
85.530000 0.393336 0
85.535000 0.384788 0
85.540000 0.370676 0
85.545000 0.351441 0
85.550000 0.327684 0
85.555000 0.300129 0
85.560000 0.269588 0
85.565000 0.236925 0
85.570000 0.203007 0
85.575000 0.168675 0
85.580000 0.134706 0
85.585000 0.101786 0
85.590000 0.070494 0
85.595000 0.041286 0
85.600000 0.014495 0
85.605000 -0.009667 0
85.610000 -0.031102 0
85.615000 -0.049809 0
85.620000 -0.065870 0
85.625000 -0.079432 0
85.630000 -0.090690 0
85.635000 -0.099869 0
85.640000 -0.107209 0
85.645000 -0.112951 0
85.650000 -0.117332 0
85.655000 -0.120570 0
85.660000 -0.122868 0
85.665000 -0.124037 0
85.670000 -0.123061 0
85.675000 -0.122090 0
85.680000 -0.121124 0
85.685000 -0.120161 0
85.690000 -0.119202 0
85.695000 -0.118245 0
85.700000 -0.117286 0
85.705000 -0.116320 0
85.710000 -0.115335 0
85.715000 -0.114312 0
85.720000 -0.113218 0
85.725000 -0.111998 0
85.730000 -0.110565 0
85.735000 -0.108789 0
85.740000 -0.106478 0
85.745000 -0.103365 0
85.750000 -0.099096 0
85.755000 -0.093228 0
85.760000 -0.085234 0
85.765000 -0.074540 0
85.770000 -0.060578 0
85.775000 -0.042863 0
85.780000 -0.021105 0
85.785000 0.004691 0
85.790000 0.034114 0
85.795000 0.066280 0
85.800000 0.099822 0
85.805000 0.132941 0
85.810000 0.163553 0
85.815000 0.189490 0
85.820000 0.208753 0
85.825000 0.219765 0
85.830000 0.221585 1
85.835000 0.214042 0
85.840000 0.197759 0
85.845000 0.174070 0
85.850000 0.144835 0
85.855000 0.112185 0
85.860000 0.078193 0
85.865000 0.044413 0
85.870000 0.011164 0
85.875000 -0.023407 0
85.880000 -0.063728 0
85.885000 -0.114894 0
85.890000 -0.177170 0
85.895000 -0.239088 0
85.900000 -0.275042 2
85.905000 -0.250838 0
85.910000 -0.133747 0
85.915000 0.096126 0
85.920000 0.428317 0
85.925000 0.799617 0
85.930000 1.093573 0
85.935000 1.190184 3
85.940000 1.041440 0
85.945000 0.706773 0
85.950000 0.312957 0
85.955000 -0.025628 0
85.960000 -0.248187 0
85.965000 -0.343243 4
85.970000 -0.331860 0
85.975000 -0.254761 0
85.980000 -0.157017 0
85.985000 -0.070750 0
85.990000 -0.007271 0
85.995000 0.037404 0
86.000000 0.072020 0
86.005000 0.103306 0
86.010000 0.134550 0
86.015000 0.166699 0
86.020000 0.199599 0
86.025000 0.232662 0
86.030000 0.265126 0
86.035000 0.296152 0
86.040000 0.324866 0
86.045000 0.350406 0
86.050000 0.371961 0
86.055000 0.388814 0
86.060000 0.400381 0
86.065000 0.406245 5
86.070000 0.406175 0
86.075000 0.400147 0
86.080000 0.388340 0
86.085000 0.371130 0
86.090000 0.349069 0
86.095000 0.322851 0
86.100000 0.293281 0
86.105000 0.261230 0
86.110000 0.227592 0
86.115000 0.193245 0
86.120000 0.159012 0
86.125000 0.125631 0
86.130000 0.093731 0
86.135000 0.063821 0
86.140000 0.036277 0
86.145000 0.011351 0
86.150000 -0.010828 0
86.155000 -0.030235 0
86.160000 -0.046936 0
86.165000 -0.061070 0
86.170000 -0.072828 0
86.175000 -0.082436 0
86.180000 -0.090138 0
86.185000 -0.096183 0
86.190000 -0.100815 0
86.195000 -0.104263 0
86.200000 -0.106733 0
86.205000 -0.108039 0
86.210000 -0.107143 0
86.215000 -0.106251 0
86.220000 -0.105364 0
86.225000 -0.104480 0
86.230000 -0.103599 0
86.235000 -0.102720 0
86.240000 -0.101838 0
86.245000 -0.100949 0
86.250000 -0.100040 0
86.255000 -0.099091 0
86.260000 -0.098067 0
86.265000 -0.096911 0
86.270000 -0.095531 0
86.275000 -0.093788 0
86.280000 -0.091478 0
86.285000 -0.088319 0
86.290000 -0.083935 0
86.295000 -0.077859 0
86.300000 -0.069540 0
86.305000 -0.058384 0
86.310000 -0.043817 0
86.315000 -0.025370 0
86.320000 -0.002796 0
86.325000 0.023817 0
86.330000 0.053941 0
86.335000 0.086548 0
86.340000 0.120109 0
86.345000 0.152683 0
86.350000 0.182080 0
86.355000 0.206099 0
86.360000 0.222793 0
86.365000 0.230734 1
86.370000 0.229211 0
86.375000 0.218334 0
86.380000 0.199024 0
86.385000 0.172881 0
86.390000 0.141958 0
86.395000 0.108464 0
86.400000 0.074372 0
86.405000 0.040839 0
86.410000 0.007315 0
86.415000 -0.029355 0
86.420000 -0.074494 0
86.425000 -0.131814 0
86.430000 -0.196315 0
86.435000 -0.248586 0
86.440000 -0.256573 2
86.445000 -0.184650 0
86.450000 -0.004845 0
86.455000 0.288406 0
86.460000 0.655197 0
86.465000 0.995297 0
86.470000 1.177933 3
86.475000 1.119359 0
86.480000 0.842481 0
86.485000 0.456026 0
86.490000 0.084420 0
86.495000 -0.190293 0
86.500000 -0.338892 0
86.505000 -0.370107 4
86.510000 -0.316819 0
86.515000 -0.223378 0
86.520000 -0.128841 0
86.525000 -0.053962 0
86.530000 -0.000851 0
86.535000 0.037924 0
86.540000 0.070411 0
86.545000 0.101525 0
86.550000 0.133231 0
86.555000 0.165844 0
86.560000 0.198974 0
86.565000 0.231958 0
86.570000 0.264011 0
86.575000 0.294294 0
86.580000 0.321955 0
86.585000 0.346165 0
86.590000 0.366161 0
86.595000 0.381288 0
86.600000 0.391026 0
86.605000 0.395030 5
86.610000 0.393139 0
86.615000 0.385392 0
86.620000 0.372024 0
86.625000 0.353456 0
86.630000 0.330268 0
86.635000 0.303173 0
86.640000 0.272977 0
86.645000 0.240541 0
86.650000 0.206738 0
86.655000 0.172417 0
86.660000 0.138366 0
86.665000 0.105287 0
86.670000 0.073774 0
86.675000 0.044301 0
86.680000 0.017215 0
86.685000 -0.007257 0
86.690000 -0.029003 0
86.695000 -0.048012 0
86.700000 -0.064358 0
86.705000 -0.078183 0
86.710000 -0.089678 0
86.715000 -0.099065 0
86.720000 -0.106584 0
86.725000 -0.112478 0
86.730000 -0.116985 0
86.735000 -0.120328 0
86.740000 -0.122708 0
86.745000 -0.123934 0
86.750000 -0.122959 0
86.755000 -0.121988 0
86.760000 -0.121022 0
86.765000 -0.120060 0
86.770000 -0.119102 0
86.775000 -0.118146 0
86.780000 -0.117188 0
86.785000 -0.116223 0
86.790000 -0.115241 0
86.795000 -0.114223 0
86.800000 -0.113137 0
86.805000 -0.111930 0
86.810000 -0.110518 0
86.815000 -0.108773 0
86.820000 -0.106508 0
86.825000 -0.103462 0
86.830000 -0.099285 0
86.835000 -0.093538 0
86.840000 -0.085698 0
86.845000 -0.075191 0
86.850000 -0.061443 0
86.855000 -0.043962 0
86.860000 -0.022440 0
86.865000 0.003137 0
86.870000 0.032381 0
86.875000 0.064433 0
86.880000 0.097946 0
86.885000 0.131134 0
86.890000 0.161916 0
86.895000 0.188116 0
86.900000 0.207714 0
86.905000 0.219104 0
86.910000 0.221313 1
86.915000 0.214135 0
86.920000 0.198163 0
86.925000 0.174713 0
86.930000 0.145637 0
86.935000 0.113066 0
86.940000 0.079090 0
86.945000 0.045291 0
86.950000 0.012041 0
86.955000 -0.022450 0
86.960000 -0.062565 0
86.965000 -0.113449 0
86.970000 -0.175555 0
86.975000 -0.237682 0
86.980000 -0.274389 2
86.985000 -0.251443 0
86.990000 -0.135902 0
86.995000 0.092483 0
87.000000 0.423747 0
87.005000 0.795151 0
87.010000 1.090243 0
87.015000 1.188373 3
87.020000 1.041861 0
87.025000 0.710120 0
87.030000 0.316101 0
87.035000 -0.027314 0
87.040000 -0.258194 0
87.045000 -0.362829 4
87.050000 -0.359722 0
87.055000 -0.287278 0
87.060000 -0.189791 0
87.065000 -0.100742 0
87.070000 -0.033774 0
87.075000 0.013463 0
87.080000 0.049346 0
87.085000 0.080996 0
87.090000 0.112195 0
87.095000 0.144212 0
87.100000 0.177054 0
87.105000 0.210216 0
87.110000 0.242985 0
87.115000 0.274560 0
87.120000 0.304096 0
87.125000 0.330749 0
87.130000 0.353709 0
87.135000 0.372247 0
87.140000 0.385749 0
87.145000 0.393750 0
87.150000 0.395959 5
87.155000 0.392278 0
87.160000 0.382804 0
87.165000 0.367830 0
87.170000 0.347824 0
87.175000 0.323407 0
87.180000 0.295319 0
87.185000 0.264384 0
87.190000 0.231464 0
87.195000 0.197428 0
87.200000 0.163104 0
87.205000 0.129258 0
87.210000 0.096558 0
87.215000 0.065563 0
87.220000 0.036711 0
87.225000 0.010315 0
87.230000 -0.013432 0
87.235000 -0.034447 0
87.240000 -0.052743 0
87.245000 -0.068414 0
87.250000 -0.081615 0
87.255000 -0.092545 0
87.260000 -0.101432 0
87.265000 -0.108517 0
87.270000 -0.114042 0
87.275000 -0.118239 0
87.280000 -0.121326 0
87.285000 -0.123499 0
87.290000 -0.122983 0
87.295000 -0.122012 0
87.300000 -0.121046 0
87.305000 -0.120085 0
87.310000 -0.119128 0
87.315000 -0.118173 0
87.320000 -0.117221 0
87.325000 -0.116266 0
87.330000 -0.115302 0
87.335000 -0.114317 0
87.340000 -0.113291 0
87.345000 -0.112188 0
87.350000 -0.110949 0
87.355000 -0.109483 0
87.360000 -0.107651 0
87.365000 -0.105253 0
87.370000 -0.102011 0
87.375000 -0.097560 0
87.380000 -0.091444 0
87.385000 -0.083129 0
87.390000 -0.072039 0
87.395000 -0.057612 0
87.400000 -0.039384 0
87.405000 -0.017096 0
87.410000 0.009198 0
87.415000 0.039030 0
87.420000 0.071455 0
87.425000 0.105046 0
87.430000 0.137962 0
87.435000 0.168097 0
87.440000 0.193294 0
87.445000 0.211595 0
87.450000 0.221496 0
87.455000 0.222146 1
87.460000 0.213473 0
87.465000 0.196193 0
87.470000 0.171716 0
87.475000 0.141947 0
87.480000 0.109027 0
87.485000 0.074991 0
87.490000 0.041286 0
87.495000 0.008025 0
87.500000 -0.026954 0
87.505000 -0.068316 0
87.510000 -0.120935 0
87.515000 -0.184037 0
87.520000 -0.244514 0
87.525000 -0.275381 2
87.530000 -0.242120 0
87.535000 -0.112882 0
87.540000 0.129830 0
87.545000 0.470675 0
87.550000 0.839816 0
87.555000 1.117143 0
87.560000 1.187237 3
87.565000 1.013422 0
87.570000 0.665449 0
87.575000 0.273031 0
87.580000 -0.053959 0
87.585000 -0.260994 0
87.590000 -0.341296 4
87.595000 -0.319143 0
87.600000 -0.236999 0
87.605000 -0.139397 0
87.610000 -0.056011 0
87.615000 0.004406 0
87.620000 0.047121 0
87.625000 0.080909 0
87.630000 0.112036 0
87.635000 0.143372 0
87.640000 0.175641 0
87.645000 0.208591 0
87.650000 0.241594 0
87.655000 0.273867 0
87.660000 0.304556 0
87.665000 0.332784 0
87.670000 0.357687 0
87.675000 0.378464 0
87.680000 0.394414 0
87.685000 0.404976 0
87.690000 0.409763 5
87.695000 0.408580 0
87.700000 0.401439 0
87.705000 0.388559 0
87.710000 0.370353 0
87.715000 0.347406 0
87.720000 0.320443 0
87.725000 0.290287 0
87.730000 0.257824 0
87.735000 0.223952 0
87.740000 0.189546 0
87.745000 0.155418 0
87.750000 0.122288 0
87.755000 0.090764 0
87.760000 0.061330 0
87.765000 0.034335 0
87.770000 0.010004 0
87.775000 -0.011557 0
87.780000 -0.030346 0
87.785000 -0.046449 0
87.790000 -0.060019 0
87.795000 -0.071258 0
87.800000 -0.080398 0
87.805000 -0.087689 0
87.810000 -0.093380 0
87.815000 -0.097713 0
87.820000 -0.100912 0
87.825000 -0.103182 0
87.830000 -0.102765 0
87.835000 -0.101895 0
87.840000 -0.101029 0
87.845000 -0.100168 0
87.850000 -0.099310 0
87.855000 -0.098454 0
87.860000 -0.097599 0
87.865000 -0.096740 0
87.870000 -0.095871 0
87.875000 -0.094977 0
87.880000 -0.094035 0
87.885000 -0.093003 0
87.890000 -0.091816 0
87.895000 -0.090368 0
87.900000 -0.088503 0
87.905000 -0.085992 0
87.910000 -0.082524 0
87.915000 -0.077693 0
87.920000 -0.071000 0
87.925000 -0.061873 0
87.930000 -0.049713 0
87.935000 -0.033964 0
87.940000 -0.014214 0
87.945000 0.009689 0
87.950000 0.037521 0
87.955000 0.068590 0
87.960000 0.101691 0
87.965000 0.135132 0
87.970000 0.166856 0
87.975000 0.194625 0
87.980000 0.216283 0
87.985000 0.230026 0
87.990000 0.234651 1
87.995000 0.229728 0
88.000000 0.215667 0
88.005000 0.193657 0
88.010000 0.165503 0
88.015000 0.133365 0
88.020000 0.099430 0
88.025000 0.065462 0
88.030000 0.032103 0
88.035000 -0.002108 0
88.040000 -0.041362 0
88.045000 -0.091066 0
88.050000 -0.152500 0
88.055000 -0.215390 0
88.060000 -0.254541 2
